0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
30.027,-0.78604126,-0.547673,-0.2560221,30.022,-0.47839302,-0.3579609,-0.3614001
30.037,-0.830287,-0.67427063,0.018771887,30.032,-0.40508917,-0.29870698,-0.32291558
30.047,-0.78359985,-0.6316997,-0.022462606,30.042,-0.33300707,-0.20096856,-0.2874854
30.057,-0.53732777,-0.3604504,-0.49004245,30.052,-0.28169438,-0.097121455,-0.25999647
30.069,-0.14549065,-0.0073088408,-1.2376952,30.062,-0.27130967,-0.023817629,-0.25694212
30.077,0.36929798,0.2985437,-1.8977606,30.072,-0.2920791,0.004893042,-0.27282465
30.087,1.5793629,0.67107755,-2.797612,30.082,-0.33911574,-0.032980606,-0.32719165
30.097,2.2282238,0.66222715,-2.9779248,30.092,-0.34400266,-0.10506271,-0.37239566
30.107,2.4409342,0.46578187,-2.9547205,30.102,-0.31712458,-0.21746191,-0.41454536
30.117,2.1043282,0.1967603,-2.7264004,30.112,-0.2694771,-0.3316937,-0.4334822
