0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
51.929,-2.5322642,-1.4402881,2.9747798,51.928,-1.276183,0.19853732,0.54329133
51.937,-1.1483135,-0.39417493,1.4756775,51.932,-1.1509557,0.18509829,0.6434732
51.947,-0.42662525,0.34476942,0.5567407,51.942,-0.9829677,0.18387654,0.7112793
51.957,0.09227371,0.9671341,-0.3049521,51.952,-0.89378136,0.19242865,0.70822495
51.967,0.41768837,1.3001212,-0.7402654,51.962,-0.8278079,0.17104837,0.6935642
51.977,0.5329027,1.4603752,-0.750764,51.972,-0.7600019,0.12828782,0.66974044
51.987,0.41165352,1.4341797,-0.57425714,51.982,-0.67753506,0.07208822,0.65141445
51.997,0.1363535,1.3803737,-0.33457386,51.992,-0.59018135,-0.007324267,0.6318668
52.007,-0.22253704,1.3727007,-0.17497897,52.002,-0.5119906,-0.097121455,0.6074322
52.017,-0.7143307,1.2498245,-0.020609677,52.012,-0.4643431,-0.19547075,0.56589335
