0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
53.327,-3.8707128,-0.0031590462,1.5613924,53.322,-0.5926248,0.27733892,0.21770015
53.337,-3.7646046,-0.08090794,1.108834,53.332,-0.55536205,0.3659144,0.21770015
53.347,-3.4852715,-0.11789048,0.65379006,53.342,-0.53642523,0.40745324,0.21586756
53.357,-2.8046613,-0.33498693,0.18991584,53.352,-0.5266514,0.41050756,0.20181766
53.367,-2.4400296,-0.3890139,0.161677,53.363,-0.51932096,0.38790554,0.18898949
53.377,-2.0373435,-0.37719953,0.1851356,53.372,-0.50099504,0.36163834,0.17249613
53.387,-1.5476303,-0.24268413,0.23225802,53.382,-0.45640185,0.33659285,0.1590571
53.397,-0.9136524,0.06544745,0.21653086,53.392,-0.38676322,0.33292767,0.14073114
53.407,-0.2972355,0.4628917,-0.0056090355,53.402,-0.30002037,0.35247535,0.112631336
53.417,0.29307747,0.92013174,-0.5779747,53.412,-0.2114449,0.37385565,0.073535964
