0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
11.727,3.784688,-2.7886271,2.9257278,11.712,-0.4765604,-0.33841324,-0.24594656
11.737,3.7904367,-3.5706053,4.38119,11.722,-0.7074675,-0.27488324,-0.18058398
11.747,3.611062,-3.6611083,3.7605848,11.732,-0.80459505,-0.031148009,-0.04069584
11.757,2.847618,-3.0741098,2.9638739,11.742,-0.73006946,0.1515007,0.074757695
11.767,2.2199106,-2.0700362,2.5373898,11.752,-0.60972905,0.088581584,0.10652269
11.777,1.8030996,-0.84314215,2.3470013,11.762,-0.5205427,-0.12949732,0.0973597
11.787,1.411932,0.40832555,2.5467863,11.772,-0.48877773,-0.41049534,0.06864904
11.797,1.0318193,1.5852784,2.8969119,11.782,-0.510158,-0.51617503,0.028331932
11.807,0.75152683,2.5524993,2.969573,11.795,-0.49916244,-0.5283923,-0.016872097
11.817,0.7236643,3.330189,2.719779,11.802,-0.47778213,-0.41660398,-0.04619363
