0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
42.727,-2.2295117,-0.34715927,-1.3124768,42.722,-0.5254296,0.55528265,0.30199957
42.737,-1.1136694,-0.40288973,-1.9397011,42.733,-0.47900388,0.4587659,0.38813156
42.747,-0.118151665,-0.37354445,-2.52758,42.743,-0.4521258,0.3274299,0.4559376
42.757,0.6338692,-0.20527947,-2.7137952,42.752,-0.43379983,0.15272242,0.50602853
42.767,1.1647644,0.114331365,-2.6588588,42.762,-0.4203608,-0.03359147,0.5365718
42.777,1.525238,0.45642263,-2.2777257,42.772,-0.4099761,-0.20096856,0.54512393
42.792,1.6316519,0.6589108,-1.657548,42.782,-0.40203485,-0.32375246,0.5213002
42.797,1.3763313,0.6329371,-1.0536976,42.793,-0.40692177,-0.375676,0.47426355
42.807,0.70127296,0.39144123,-0.40438223,42.802,-0.42830205,-0.36101526,0.43089214
42.817,-0.049217224,0.05146587,-0.031503797,42.812,-0.45090407,-0.3072591,0.39118588
