0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
16.927,0.9292555,0.44173926,-1.1202216,16.923,-0.33606142,0.19853732,-0.1311039
16.937,2.3400364,-0.02300942,-2.078897,16.932,-0.47839302,0.27733892,-0.13171476
16.947,3.4912977,-0.67123365,-2.722174,16.942,-0.58957046,0.22602624,-0.16042542
16.957,4.19631,-1.3069881,-2.903983,16.952,-0.668983,0.03849063,-0.22029023
16.967,4.0891447,-1.7302642,-2.5356414,16.962,-0.73617816,-0.25167036,-0.30092442
16.977,3.2338152,-1.8244666,-1.461362,16.972,-0.7771061,-0.58947885,-0.35895663
16.987,2.01727,-1.5634848,-0.21809971,16.982,-0.77160835,-0.9120157,-0.36567616
16.997,0.8827896,-1.0504742,0.9302877,16.992,-0.74656284,-1.1471988,-0.33391115
17.007,-0.15532207,-0.38232243,1.8439976,17.002,-0.71418697,-1.2504351,-0.28565282
17.017,-1.2485895,0.3010633,2.4623325,17.012,-0.673259,-1.2351635,-0.23067492
