0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
47.127,-3.0606055,1.5023367,-0.2660041,47.122,-1.0141218,-0.075130306,0.5897171
47.137,-3.763535,1.7422116,-0.16803968,47.132,-1.0110675,-0.067799926,0.49014607
47.147,-4.407745,1.8132486,-0.015150368,47.142,-1.0086241,-0.041532718,0.41134444
47.157,-4.927037,1.731848,0.28412312,47.152,-0.9933524,-0.020152435,0.3685839
47.167,-5.188922,1.5424814,0.7159047,47.163,-0.94631577,-0.020152435,0.37408167
47.177,-5.1715894,1.3347961,0.9874566,47.173,-0.85712945,-0.020152435,0.41317704
47.187,-4.952598,1.1552917,1.1285338,47.182,-0.7386216,-0.0067134015,0.45899194
47.197,-4.499125,1.080876,1.2658458,47.192,-0.6121725,0.019553803,0.49808732
47.211,-3.9337664,1.1145976,1.1385137,47.202,-0.4747278,0.080029465,0.508472
47.217,-3.3314056,1.2439096,0.7476852,47.212,-0.34705698,0.17165926,0.4718201
