0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
24.227,-0.51449966,-1.751419,3.509985,24.222,0.19355877,-0.3023722,0.013671166
24.237,-1.1291103,-0.98599267,3.4744596,24.232,-0.022687534,-0.3793412,0.044214427
24.247,-0.9475498,-0.0870744,3.3555694,24.242,-0.27253142,-0.29626352,0.11079874
24.257,-0.29643536,0.7167014,2.7044892,24.252,-0.49916244,-0.061691273,0.16150056
24.267,0.6358528,1.4094701,1.4838021,24.262,-0.73129123,0.36469266,0.15111585
24.277,2.0427475,1.9980352,0.06825876,24.272,-0.8351383,0.558337,0.10224663
24.287,3.740449,2.256812,-0.6693125,24.282,-0.8846184,0.56566733,0.03627318
24.297,4.9650917,2.0147688,-0.34987772,24.292,-0.8467448,0.3989011,-0.04741536
24.307,5.6905594,1.4282827,0.20998526,24.302,-0.74900633,0.1673832,-0.13537996
24.32,5.8125887,0.7716162,0.63968414,24.312,-0.67753506,-0.031758875,-0.20990552
