0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
9.127,5.2068014,-0.7345127,-1.4412475,9.113,-0.008637633,-0.88941365,0.06376211
9.136,3.9068632,-0.31323406,-1.8942006,9.123,0.05550322,-0.9572197,0.08392067
9.146,2.490079,-0.19258139,-2.261594,9.131,0.021294763,-0.8594813,0.013671166
9.158,2.171957,-0.19043705,-0.14262119,9.141,-0.114928186,-0.67561084,-0.05046968
9.166,1.5413046,0.088320926,1.8832622,9.152,-0.27375314,-0.51739675,-0.06757391
9.177,1.7148275,0.79722625,2.9066825,9.162,-0.2603141,-0.5057903,-0.06818478
9.186,3.360118,1.8235316,3.6272168,9.172,-0.18212336,-0.23456615,-0.015650366
9.196,4.727971,2.51199,2.5493546,9.181,-0.10148915,0.11301618,0.04971222
9.206,5.9282665,2.529529,0.13461234,9.191,-0.006805037,0.52168506,0.061318655
9.218,5.977721,1.3029666,-2.6814187,9.201,-0.017189747,0.9670058,0.09858143
