0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
0.517,-0.1934967,-0.43960965,0.23607785,0.512,0.22288029,-0.24311826,0.01061684
0.527,-0.2135973,-0.32938254,0.29741818,0.522,0.21432818,-0.20157942,0.00084299594
0.537,-0.2522955,-0.27603865,0.26221418,0.532,0.1984457,-0.13255164,-0.016261231
0.547,-0.28222084,-0.23871028,0.18230832,0.542,0.18439579,-0.0647456,-0.043750167
0.557,-0.33789825,-0.12833524,0.08252576,0.552,0.17584367,-0.017708976,-0.06513045
0.567,-0.4586649,0.16880727,-0.12647241,0.562,0.17462194,0.0012278482,-0.083456405
0.58,-0.5147686,0.23319304,-0.19968086,0.572,0.17767626,-0.014043786,-0.08406727
0.587,-0.49519348,0.21434653,-0.15139931,0.582,0.17828713,-0.043365315,-0.07490429
0.597,-0.35790443,0.201962,0.08848843,0.592,0.17645454,-0.06902166,-0.055356607
0.607,-0.0658474,0.23245704,0.34404084,0.602,0.17156762,-0.07146512,-0.030921996
