0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
14.527,-4.5383205,2.4354742,-0.70594347,14.514,-0.55414027,-0.29931787,0.44616377
14.537,-5.745195,1.9679608,-0.28717035,14.522,-0.6195029,-0.3597935,0.33926234
14.547,-6.7239122,1.5080713,0.30801612,14.532,-0.6769242,-0.38850418,0.2519086
14.557,-7.514053,1.0727047,1.0976052,14.542,-0.7001371,-0.4025541,0.19326554
14.577,-8.057391,0.5573275,2.767534,14.552,-0.6830329,-0.41477138,0.16088969
14.579,-8.052907,0.582106,2.8232207,14.566,-0.60423124,-0.42393437,0.16211142
14.587,-7.7225065,0.5162654,3.5007799,14.578,-0.39165014,-0.38056293,0.19998507
14.597,-6.9814663,0.6132343,3.8603468,14.592,-0.13325414,-0.16004059,0.22319795
14.607,-6.034786,0.7155827,3.6033342,14.602,0.018851303,0.10263147,0.18898949
14.617,-5.0053706,0.7694104,2.8498104,14.612,0.15385252,0.57605207,0.13645509
