0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
23.127,2.0267277,-4.04181,-0.24826837,23.123,-0.1216477,0.09102503,-0.057189204
23.137,1.3235607,-3.0010471,0.030397475,23.132,-0.18517768,-0.3481871,-0.06268699
23.147,0.42418385,-1.7825924,0.6945959,23.142,-0.2340469,-0.7757927,-0.085289
23.157,-0.58242035,-0.55575454,1.6247249,23.152,-0.27008796,-1.1062709,-0.12194091
23.167,-1.5057621,0.6083756,2.6998034,23.162,-0.30124208,-1.2559328,-0.14148861
23.177,-2.0106955,1.5926392,3.5999062,23.172,-0.33483967,-1.1820182,-0.14209947
23.187,-1.9216256,2.212902,4.2289367,23.185,-0.37882197,-0.89124626,-0.12499525
23.197,-1.2132874,2.3829732,4.503788,23.192,-0.44601715,-0.42210177,-0.1030041
23.207,-0.12763119,2.0745454,4.2948055,23.202,-0.52115357,0.11851398,-0.08223468
23.217,1.1030569,1.3849264,3.52284,23.212,-0.5840727,0.61026055,-0.06696305
