0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
27.927,1.3258114,-1.5707674,-2.0399837,27.922,0.29618412,-0.08795848,-0.05230228
27.937,2.1521654,-2.1460218,-0.92747974,27.932,0.351162,-0.17592308,-0.009541713
27.947,3.3419838,-2.3102837,-0.55547667,27.942,0.4214115,-0.021985032,0.07170336
27.957,4.74809,-2.1635385,-1.1643121,27.952,0.48066542,0.19670472,0.08392067
27.967,6.0670795,-1.956895,-2.615914,27.962,0.46417207,0.36896873,0.034440584
27.977,6.8271866,-1.7503839,-4.2877555,27.972,0.40613988,0.37202305,-0.057189204
27.987,6.679264,-1.6925627,-5.246968,27.982,0.32611653,0.15944195,-0.16531235
27.997,5.8001337,-1.7980834,-5.0376368,27.993,0.27480385,-0.19547075,-0.257553
28.007,4.7286053,-1.77946,-4.031974,28.002,0.2595322,-0.5436639,-0.31863952
28.017,3.7790422,-1.552272,-2.068323,28.015,0.25708875,-0.8240511,-0.35162625
