0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
41.927,-2.7359252,-2.6173244,4.748672,41.922,-1.4020213,-0.1826426,0.34720358
41.937,-2.809453,-2.8207908,5.527233,41.932,-1.4857098,0.10446408,0.31604946
41.947,-2.824463,-2.8793135,6.0898194,41.942,-1.4466144,0.43799648,0.25618467
41.957,-2.594739,-2.7844849,5.7608585,41.952,-1.2572461,0.7415965,0.2170893
41.973,-1.8327193,-2.4319224,4.3940206,41.962,-0.9774699,0.9670058,0.21403496
41.977,-0.5530138,-1.8258027,2.3568776,41.973,-0.7056349,1.0592464,0.23663698
41.987,0.82830334,-1.0615426,0.42679894,41.982,-0.49488637,1.0018251,0.2610716
41.997,1.9549189,-0.20623422,-0.94456905,41.992,-0.35316563,0.81673294,0.2873388
42.007,2.8639765,1.3174474,-1.6086015,42.002,-0.22732739,0.4166162,0.34476012
42.017,2.700759,1.8037282,-1.4012622,42.012,-0.1833451,0.16127455,0.3875207
