0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
34.527,4.697983,-2.9222803,-2.7686996,34.522,-0.17723644,-0.61024827,-0.7120367
34.537,3.441123,-3.439559,-1.9731578,34.532,-0.067280695,-0.61513513,-0.7492995
34.547,2.4997587,-3.1187139,-0.5478788,34.542,0.02434909,-0.6682804,-0.7089824
34.557,1.9181442,-2.701406,0.8954314,34.552,0.07627264,-0.6126917,-0.68149346
34.567,1.1220226,-2.6777012,1.6845032,34.562,0.09154427,-0.48624262,-0.69615424
34.577,0.18235779,-2.806872,2.493896,34.572,0.00907746,-0.36101526,-0.68088263
34.59,-0.3895712,-2.5421147,3.4942496,34.583,-0.06605896,-0.11361482,-0.6057462
34.597,-0.64694595,-1.9991709,3.5983331,34.592,-0.027574457,0.14172685,-0.48174053
34.607,-0.25516033,-0.8488103,2.6910102,34.602,0.1208658,0.23641095,-0.34490675
34.617,0.48004627,0.819808,1.1493939,34.612,0.3175644,0.07575341,-0.26243994
