0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
25.427,-2.8616114,-1.4578865,0.66663855,25.422,0.43668312,-0.20585546,-0.21784677
25.437,-3.3700852,-1.5048113,0.90819913,25.432,0.36399016,-0.13377337,-0.1555385
25.449,-3.62853,-1.4186199,0.93329275,25.442,0.26441914,0.02566246,-0.11583227
25.457,-3.6046333,-1.2424582,0.6314946,25.452,0.13002878,0.24374133,-0.09689544
25.467,-3.354927,-0.966935,-0.04132548,25.462,-0.028185321,0.4801462,-0.11888659
25.477,-2.9935746,-0.59527093,-0.8220209,25.472,-0.18029076,0.6524102,-0.17386447
25.487,-2.6575027,-0.17272937,-1.4558245,25.482,-0.29085737,0.7299901,-0.24839002
25.497,-2.4153996,0.19926721,-1.9215418,25.492,-0.33545053,0.69455993,-0.32169387
25.507,-2.320424,0.4961992,-2.2174997,25.502,-0.32689843,0.57177603,-0.37972605
25.517,-2.2446947,0.70042545,-2.112812,25.512,-0.28047267,0.42455745,-0.41515625
