0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
28.732,-2.4965568,1.6478882,-0.17272481,28.722,-0.25542718,-0.28160277,0.7485421
28.737,-3.1284795,1.7160978,0.017999262,28.733,-0.2096123,-0.32558507,0.75709414
28.747,-3.6519518,1.6869437,0.22148404,28.742,-0.2077797,-0.33780238,0.7344922
28.757,-4.21697,1.5536301,0.46638417,28.752,-0.23893383,-0.31214604,0.67157304
28.767,-4.8131313,1.3217543,0.7393273,28.762,-0.2780292,-0.26816374,0.5756672
28.777,-5.3015842,0.9705161,1.0998437,28.773,-0.30673987,-0.22051623,0.46326798
28.787,-5.638708,0.5487608,1.518783,28.783,-0.30551815,-0.13927117,0.29222572
28.797,-5.851096,0.2109232,2.0930943,28.792,-0.28291613,-0.09589973,0.18104824
28.807,-5.8465805,-0.09382892,2.4840055,28.802,-0.16074307,0.08369466,0.09797057
28.817,-5.646066,-0.2903992,2.7070763,28.812,-0.045900412,0.23763269,0.03871664
