0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
35.327,0.19753456,-1.234929,0.30831602,35.322,-0.8461339,-0.39033678,0.5683368
35.337,-0.15010166,-1.0207465,0.7900731,35.332,-0.77099746,-0.430043,0.6001018
35.347,-0.41080952,-0.61387056,0.9071985,35.342,-0.69586104,-0.40866274,0.63553196
35.357,-0.6480932,-0.09410775,0.7909499,35.352,-0.614616,-0.37506515,0.67157304
35.367,-0.86795235,0.40388232,0.5973276,35.362,-0.5474208,-0.35063055,0.70883584
35.377,-1.0200624,0.47624022,0.41944474,35.372,-0.49488637,-0.35735005,0.735103
35.387,-1.17173,1.2501062,0.22500645,35.382,-0.46739742,-0.36162612,0.7387682
35.397,-1.342391,1.3978453,0.14248541,35.392,-0.47533867,-0.37323254,0.7173879
35.41,-1.5528479,1.3266124,0.41890115,35.402,-0.50221676,-0.39949977,0.6636318
35.417,-1.8514128,1.1320057,0.8635633,35.412,-0.51565576,-0.39583457,0.5891062
