0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
4.017,1.4027739,-2.5954483,0.7848075,4.011,-1.5559593,-0.3481871,0.20365025
4.027,1.3268385,-2.4426012,1.4165416,4.022,-1.4337863,-0.43554083,0.25862813
4.037,0.8582735,-2.1108313,1.7523376,4.032,-1.2682418,-0.4495907,0.32704502
4.047,0.2616949,-1.6326152,1.9890503,4.042,-1.099032,-0.44348207,0.41134444
4.056,-0.18858624,-1.0001727,1.9021792,4.052,-0.9560896,-0.42393437,0.51702416
4.066,-0.5334072,-0.3822776,1.7589042,4.062,-0.8833967,-0.40438667,0.6123191
4.077,-0.8727617,0.20738137,1.6008561,4.072,-0.8876727,-0.37995207,0.6666861
4.086,-1.2577991,0.6407608,1.6193159,4.081,-0.94814837,-0.35551748,0.6660752
4.096,-1.6737967,0.9683941,1.7619741,4.092,-1.0355021,-0.33596978,0.61293
4.106,-2.2053485,1.1136962,1.9126264,4.102,-1.122245,-0.32375246,0.5225219
