0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
40.229,-1.2980585,-0.29271656,1.871398,40.222,-0.20533624,-0.810612,-0.3717848
40.237,-2.362608,-0.010021627,2.1028464,40.232,-0.19311893,-0.81610984,-0.34246328
40.247,-3.2818208,0.3698235,2.0635467,40.242,-0.18578856,-0.7605211,-0.31863952
40.257,-4.0824275,0.76565707,1.804815,40.252,-0.1918972,-0.67683256,-0.30092442
40.267,-4.657008,1.1079001,1.4018621,40.262,-0.21938615,-0.56626594,-0.29420492
40.277,-5.000994,1.3371228,0.98046005,40.272,-0.27864006,-0.43676254,-0.30947655
40.287,-5.238859,1.3989693,0.651893,40.282,-0.35316563,-0.31825468,-0.34063068
40.297,-5.3285184,1.051606,0.5211282,40.292,-0.43868676,-0.20890981,-0.38094777
40.307,-5.284267,0.6788626,0.7708926,40.302,-0.5578055,-0.08612588,-0.43042788
40.317,-5.175202,0.29555267,1.0513409,40.312,-0.6133942,-0.006102536,-0.4402017
