0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
20.227,-3.8907428,1.3571467,-1.329401,20.222,-0.43379983,0.116681375,-0.16347976
20.237,-4.09977,1.71492,-1.124094,20.232,-0.38615236,0.12095744,-0.22029023
20.247,-4.1335397,1.9188287,-0.88571495,20.242,-0.30002037,0.11057273,-0.2734355
20.257,-3.8793812,1.9448017,-0.86643624,20.252,-0.1937298,0.10446408,-0.31619605
20.267,-3.388513,1.8663541,-0.832479,20.262,-0.102100015,0.12279003,-0.3595675
20.277,-2.6761317,1.7140974,-0.74670744,20.272,-0.03979176,0.15944195,-0.39927375
20.287,-1.798039,1.4857231,-0.80957276,20.283,0.018851303,0.25046086,-0.4456995
20.297,-0.82469463,1.1606057,-1.2264082,20.292,0.026181685,0.33109507,-0.46769065
20.307,0.18500137,0.65050477,-1.9575434,20.302,0.0005253457,0.36713612,-0.48357314
20.319,1.164813,-0.034592003,-2.9501464,20.318,-0.06300464,0.33842546,-0.47074497
