0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
45.727,-4.2945127,2.0467613,-1.6099155,45.722,0.35727066,0.012834288,-0.4597494
45.737,-4.2015324,1.1066908,-1.5888052,45.732,0.3090123,0.032381974,-0.5135055
45.747,-3.9055433,0.22283947,-1.2471299,45.742,0.26136482,0.0372689,-0.53427494
45.757,-3.5104055,-0.4758651,-0.7307259,45.752,0.23265414,0.05192966,-0.5306098
45.767,-2.9132285,-0.9026134,-0.12542063,45.762,0.2350976,0.083083786,-0.4945687
45.777,-2.044846,-0.91897875,0.38053578,45.776,0.2845777,0.113627054,-0.43959084
45.787,-0.74856853,-0.4626004,0.40122312,45.782,0.36215758,0.1673832,-0.37972605
45.797,0.77923965,0.22199193,-0.30679166,45.792,0.4342397,0.24068701,-0.34307414
45.807,2.2739735,0.68302655,-1.5158875,45.802,0.45745254,0.31765604,-0.35345885
45.817,3.4167242,0.731683,-3.172681,45.812,0.4110268,0.35003188,-0.38400212
