0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
30.927,-0.15966797,-4.64412,0.44573942,30.922,-1.2499158,-0.05863695,0.06681644
30.937,0.061315536,-3.9903502,1.8622904,30.932,-1.1393492,-0.07757377,0.40218148
30.947,0.5147629,-2.880466,1.8347728,30.942,-1.0800953,0.049486205,0.61476254
30.957,0.94793224,-1.7309809,0.889761,30.952,-1.0599368,0.22969145,0.7479312
30.967,1.093977,-0.852267,0.16548163,30.962,-1.1026973,0.3549188,0.7723658
30.977,0.91914845,-0.4358561,-0.28549683,30.972,-1.1845533,0.4062315,0.7106684
30.993,0.5331955,-0.37123978,-0.40788764,30.982,-1.2664092,0.37874258,0.6074322
30.997,-0.019459724,-0.5028205,-0.23629528,30.993,-1.3177218,0.3060496,0.49503297
31.007,-0.6905947,-0.6136638,0.082259774,31.002,-1.3323826,0.2303023,0.39912713
31.017,-1.380518,-0.64762473,0.5753817,31.012,-1.3189436,0.1692158,0.3276559
