0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
17.826,-0.08275986,-0.8363986,-1.9296448,17.821,0.018851303,-0.33108285,-0.3681196
17.836,0.3425417,-0.7323835,-1.4731045,17.831,0.04511851,-0.36468044,-0.3333003
17.846,0.88294697,-0.45014286,-1.0981085,17.841,0.085435614,-0.3371915,-0.3137526
17.856,1.353342,-0.24961019,-1.366137,17.854,0.08910081,-0.24311826,-0.3155852
17.866,1.436554,-0.39904594,-2.2890205,17.862,0.012742651,-0.12338866,-0.3259699
17.876,0.88913155,-1.4646825,-2.8577533,17.872,-0.19678412,-0.048863105,-0.26732683
17.886,0.7869644,-1.9866658,-2.2229104,17.882,-0.25298372,-0.07451944,-0.18180571
17.896,1.0212536,-2.1616702,-1.687268,17.892,-0.1674626,-0.12583213,-0.076126024
17.906,1.5328255,-1.8180913,-1.7194699,17.902,0.036566395,-0.18630779,0.013671166
17.916,2.1329308,-0.9388925,-2.6497054,17.912,0.29374066,-0.24433997,0.0570426
