0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
9.017,-4.6335926,1.9871786,0.41966763,9.012,-0.26703364,-0.17775567,-0.4945687
9.027,-4.793798,1.5780619,0.8260556,9.023,-0.23038171,-0.097121455,-0.602081
9.037,-4.632302,1.1659955,1.127179,9.034,-0.17051692,0.04154495,-0.674774
9.048,-4.1645103,0.90500104,1.0388099,9.042,-0.08743925,0.22419366,-0.71509105
9.057,-3.363429,0.78603816,0.18397264,9.052,0.008466594,0.43677476,-0.7126476
9.067,-2.2197628,0.6423428,-1.7071414,9.064,0.09337687,0.57055426,-0.66683275
9.079,0.9820118,-0.26168108,-6.7656984,9.073,0.10620503,0.55161744,-0.525112
9.097,4.221936,-1.7019687,-6.089902,9.085,-0.02574186,0.18754175,-0.38888904
9.106,5.024786,-1.7544763,-3.5921638,9.091,-0.09843482,-0.27060717,-0.22029023
9.117,5.4818754,-1.3568033,-1.891449,9.101,-0.086217515,-0.65545225,-0.051691413
9.127,5.2068014,-0.7345127,-1.4412475,9.113,-0.008637633,-0.88941365,0.06376211
9.136,3.9068632,-0.31323406,-1.8942006,9.123,0.05550322,-0.9572197,0.08392067
9.146,2.490079,-0.19258139,-2.261594,9.131,0.021294763,-0.8594813,0.013671166
9.158,2.171957,-0.19043705,-0.14262119,9.141,-0.114928186,-0.67561084,-0.05046968
9.166,1.5413046,0.088320926,1.8832622,9.152,-0.27375314,-0.51739675,-0.06757391
9.177,1.7148275,0.79722625,2.9066825,9.162,-0.2603141,-0.5057903,-0.06818478
9.186,3.360118,1.8235316,3.6272168,9.172,-0.18212336,-0.23456615,-0.015650366
9.196,4.727971,2.51199,2.5493546,9.181,-0.10148915,0.11301618,0.04971222
9.206,5.9282665,2.529529,0.13461234,9.191,-0.006805037,0.52168506,0.061318655
9.218,5.977721,1.3029666,-2.6814187,9.201,-0.017189747,0.9670058,0.09858143
9.226,4.723606,-0.7849616,-3.2484355,9.218,-0.14486058,1.1716456,0.17555046
9.237,3.1649017,-2.1426022,-1.4079936,9.222,-0.41730648,0.63102996,0.4064575
