0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
8.117,-3.4403472,0.15375717,-0.8910722,8.112,0.38598132,0.6860078,-0.4261518
8.127,-2.0564475,0.4246143,-1.8846856,8.122,0.4214115,0.7049446,-0.34918278
8.137,-0.3531103,0.5707201,-3.067441,8.132,0.40980506,0.67867744,-0.2911506
8.147,1.3765335,0.33116454,-4.2701855,8.142,0.3248948,0.60964966,-0.26182905
8.157,2.9457064,-0.24641706,-5.280818,8.153,0.18195233,0.4434943,-0.23067492
8.169,4.0677214,-0.91920704,-4.940228,8.162,0.031679474,0.18509829,-0.17386447
8.177,4.4801273,-1.5409482,-3.3770297,8.173,-0.04345695,-0.059858676,-0.07795862
8.187,4.3503294,-1.7583584,-1.9354749,8.182,-0.029407052,-0.21807277,0.044214427
8.202,4.053357,-1.427203,-1.4007552,8.202,-0.011081094,-0.26938546,0.14561805
8.21,3.6888266,-0.7102379,-1.7994893,8.206,-0.058117718,-0.24556172,0.19387642
