0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
9.828,1.024396,-1.8642243,-1.8552661,9.812,0.44828957,0.69822514,-0.5128947
9.838,0.6343622,-1.9545679,-2.5466876,9.827,0.28885373,0.6212561,-0.49395788
9.847,-0.29286766,-2.1598809,-2.501296,9.832,0.11353542,0.4184488,-0.48907095
9.857,-1.3957233,-2.1919036,-1.9028227,9.843,-0.049565602,0.15027896,-0.4719667
9.867,-2.4760437,-2.0659907,-1.0761939,9.852,-0.17112778,-0.114225686,-0.42554095
9.877,-3.5078802,-1.7780255,-0.3104819,9.862,-0.2676445,-0.31336775,-0.36384356
9.887,-4.4380703,-1.3313763,0.4028772,9.872,-0.3415592,-0.40560842,-0.29542664
9.897,-5.168356,-0.7314123,0.9698639,9.882,-0.40631092,-0.39461285,-0.22700974
9.907,-5.5805097,0.05837816,1.1690209,9.892,-0.44113022,-0.28954402,-0.17019928
9.917,-5.678715,0.8852404,0.8768079,9.902,-0.4502932,-0.10078665,-0.13721254
