0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
52.627,-2.8120012,0.11112288,0.8717945,52.622,-0.01169196,-0.70676494,-0.36567616
52.637,-3.5613484,0.52169263,1.2123791,52.632,-0.006194172,-0.71226275,-0.3278025
52.648,-4.1903186,0.9157373,1.4307764,52.647,0.037788127,-0.64140236,-0.27282465
52.657,-4.638055,1.2544477,1.584394,52.652,0.07810523,-0.5626008,-0.24839002
52.667,-4.8824234,1.5394176,1.6812603,52.662,0.12392013,-0.44714725,-0.23556185
52.677,-4.939203,1.7428827,1.6146927,52.672,0.16729155,-0.30176133,-0.24044877
52.687,-4.8334303,1.8178473,1.4042397,52.682,0.19966742,-0.14537981,-0.2648834
52.697,-4.624806,1.8067052,1.0377829,52.692,0.2210477,0.0042821765,-0.3137526
52.707,-4.4183655,1.6432096,0.5709891,52.702,0.22715636,0.12645522,-0.36934134
52.717,-4.2736697,1.3711811,0.11164369,52.712,0.23082155,0.21930674,-0.41943228
