0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
28.127,-0.840992,3.8286738,-0.4081019,28.123,0.028014282,-0.62307644,-0.72119975
28.137,-0.6415453,2.9855137,0.7540947,28.132,-0.1253129,-0.41354966,-0.7670146
28.147,-0.34249783,1.5778656,1.18702,28.142,-0.15280183,-0.072075985,-0.7767885
28.157,0.07020092,-0.03991306,1.2401017,28.152,-0.13508675,0.28833452,-0.75357556
28.167,0.76583004,-1.4259592,0.71570724,28.162,-0.09232617,0.59010196,-0.688213
28.177,1.657731,-2.3032422,-0.31263703,28.172,-0.03246138,0.7049446,-0.5898637
28.187,2.0012436,-2.8303897,-1.2428255,28.182,0.019462168,0.5821607,-0.50984037
28.197,1.538744,-3.00619,-1.7695577,28.192,0.020683898,0.26634336,-0.46524718
28.207,0.58909416,-2.803419,-1.8560363,28.202,-0.05750685,-0.11117136,-0.44508862
28.22,-0.6272764,-2.337481,-1.6084472,28.212,-0.1833451,-0.45997542,-0.43287134
