0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
52.927,0.3769102,-1.6079942,-2.5661097,52.922,-0.17723644,-0.124610394,0.4400551
52.937,1.1399994,-0.7547143,-1.3929939,52.932,-0.3293419,-0.18508604,0.40829012
52.947,2.0256252,0.19970088,0.5546201,52.942,-0.3238441,-0.23639873,0.3520905
52.957,2.8293333,1.2776887,2.5223784,52.955,-0.219997,-0.21807277,0.27267802
52.967,3.745841,2.4593143,3.779509,52.962,-0.071556754,-0.09223454,0.16638748
52.977,4.7760277,3.679198,3.818182,52.972,0.04511851,0.18021137,0.019168954
52.987,5.529477,4.34821,1.9851673,52.982,0.044507645,0.562613,-0.1555385
52.997,5.3813734,3.8482447,-0.6268945,52.992,-0.11004126,0.8497197,-0.27099204
53.007,4.803295,2.3887374,-2.6733227,53.002,-0.30002037,0.9016432,-0.2538878
53.017,4.1136007,-0.017361924,-4.178786,53.012,-0.43929762,0.6530211,-0.10728015
