0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
30.427,-1.707943,2.0698984,1.2390928,30.422,-2.01533,0.1478355,-0.17386447
30.437,-1.9809966,1.8732684,1.0634423,30.432,-1.9823432,0.1759353,-0.20257513
30.447,-2.2248926,1.6267914,0.9298831,30.442,-1.9237002,0.16371801,-0.2013534
30.457,-2.5096226,1.3946407,0.8463146,30.452,-1.852229,0.13317475,-0.1695884
30.467,-2.741506,1.1992394,0.7823913,30.462,-1.770373,0.09591196,-0.1115562
30.479,-2.8906183,1.0511606,0.72160333,30.472,-1.6927931,0.07086649,-0.03458719
30.487,-2.9224014,0.9010917,0.6567472,30.482,-1.6274306,0.06231437,0.05032308
30.497,-2.841969,0.76792854,0.59047174,30.492,-1.5712309,0.07819686,0.12973556
30.507,-2.7335887,0.6269486,0.5723504,30.502,-1.5095335,0.15088984,0.22319795
30.517,-2.5856829,0.46180212,0.5253385,30.512,-1.4783794,0.21930674,0.25801727
