0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
23.327,-3.5094953,2.1955142,2.5877082,23.322,-1.0593258,-1.0958861,-0.07795862
23.337,-4.47161,2.4426422,2.6579175,23.332,-1.0251174,-0.8454314,-0.10972361
23.347,-5.2712245,2.562244,2.5057924,23.342,-0.98113513,-0.55771387,-0.14148861
23.357,-5.9189396,2.5223331,2.1706984,23.352,-0.9426506,-0.27243978,-0.17264274
23.367,-6.3693876,2.2710762,1.8431864,23.362,-0.91149646,-0.021985032,-0.19524474
23.377,-6.604234,1.8215853,1.6004314,23.372,-0.8797315,0.17349184,-0.20074253
23.387,-6.606595,1.190508,1.4041989,23.382,-0.8504099,0.32926247,-0.17936225
23.397,-6.3005133,0.5122756,1.1464194,23.395,-0.81497973,0.44960293,-0.12743871
23.407,-5.6929517,-0.010601342,0.78323716,23.402,-0.76427794,0.5290154,-0.04619363
23.417,-4.9109683,-0.22512847,0.39957762,23.412,-0.69219583,0.57238686,0.10469009
