0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
48.727,1.2007074,-6.9213667,3.6412604,48.722,-0.49610808,-0.007935133,0.15050498
48.737,1.0396795,-5.6970844,4.590259,48.732,-0.65981996,-0.12705386,0.3068865
48.747,0.9951954,-3.7694314,5.3987093,48.743,-0.7508389,-0.21624017,0.4596028
48.757,1.1188736,-1.2929387,5.5952816,48.754,-0.755115,-0.22418141,0.5506217
48.767,1.1304855,1.2617434,4.953272,48.762,-0.6848655,-0.203412,0.5524543
48.777,1.1357012,3.7370496,3.7650807,48.772,-0.61156166,-0.15759712,0.48648086
48.787,1.3769083,5.883571,2.2797928,48.782,-0.5859053,-0.06046954,0.3838555
48.797,2.0279999,7.2089405,0.96308076,48.792,-0.6347745,0.078807734,0.2543521
48.807,2.6801243,7.075432,0.24169657,48.802,-0.7038023,0.18082222,0.08575326
48.817,2.8605013,3.5792994,-0.11853814,48.812,-0.76549965,0.14539203,-0.14759725
