0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
37.127,-3.9005747,1.6684259,2.3111656,37.122,-0.94570494,-0.24495086,0.013671166
37.137,-4.0319486,2.448098,2.5157998,37.132,-0.8724011,-0.10200838,0.041770965
37.151,-4.062321,3.0460851,2.3760757,37.142,-0.7801604,0.06964476,0.05398827
37.157,-3.9542809,3.4481974,2.0129385,37.152,-0.69219583,0.2394653,0.05521
37.167,-3.7315793,3.62235,1.4447119,37.162,-0.6195029,0.3830186,0.05154481
37.177,-3.1929846,3.133953,0.26880938,37.173,-0.541923,0.50458086,0.03505145
37.187,-2.9775114,2.4018855,-0.25826573,37.183,-0.50404936,0.51679814,0.036884047
37.197,-2.6747556,1.5540516,-0.65499187,37.192,-0.4747278,0.48503312,0.0570426
37.207,-2.212593,0.7554329,-0.7459446,37.202,-0.4380759,0.41539448,0.10224663
37.217,-1.6225004,0.14047259,-0.7160171,37.212,-0.37943283,0.3060496,0.15966795
