0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
11.327,-0.7578268,0.6976658,1.3520988,11.312,-0.78626907,-0.69454765,0.5597847
11.337,-1.3877401,1.1050038,1.8258699,11.322,-0.7068566,-0.69088244,0.6062105
11.347,-2.2867498,1.3359301,2.6659176,11.332,-0.6573765,-0.6652261,0.6685187
11.357,-2.5713773,1.2590883,3.0019925,11.342,-0.64149404,-0.61880034,0.72716177
11.367,-2.8082867,1.1452429,3.1326635,11.352,-0.6366071,-0.5051794,0.76075935
11.377,-3.0243692,1.0560373,3.0356965,11.362,-0.6341636,-0.40133235,0.7314378
11.387,-3.2976809,0.88031274,2.714199,11.372,-0.6164485,-0.29259834,0.65935576
11.397,-3.541833,0.7258941,2.2669787,11.385,-0.5859053,-0.20157942,0.55184346
11.407,-3.7528014,0.60063964,1.9904006,11.392,-0.55414027,-0.1331625,0.43089214
11.417,-3.877482,0.5234221,1.6925397,11.402,-0.5345926,-0.08307156,0.32093638
