0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
2.317,4.667824,-0.9024898,-3.0975895,2.312,0.255867,-0.6725565,-0.22578801
2.327,3.2025852,-1.0443078,-2.059395,2.322,0.22043684,-0.892468,-0.40232807
2.336,2.141652,-1.4402543,-0.64791685,2.334,0.18256319,-1.0231931,-0.515949
2.346,1.3559456,-2.2989848,0.6081793,2.342,0.13735916,-1.0256367,-0.570316
2.356,0.8490286,-3.4564397,1.75705,2.351,0.08238129,-0.92240036,-0.55870956
2.367,0.5385103,-4.5077267,3.3358524,2.361,0.006023133,-0.7269235,-0.45913854
2.377,0.98006725,-4.519732,5.0517993,2.372,-0.010470228,-0.46302974,-0.2538878
2.387,2.3955555,-2.7839506,5.3597226,2.382,0.12697445,-0.19974682,0.0093951095
2.397,3.7822266,-0.22666061,3.5727503,2.392,0.40247467,-0.023817629,0.17493959
2.407,4.5503445,2.482743,2.0189106,2.402,0.6553729,-0.114225686,0.14989412
