0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
34.627,0.9844332,3.540779,-0.9092659,34.622,0.45684168,-0.47646877,-0.298481
34.637,1.1613941,4.210394,-0.12840778,34.632,0.43118533,-0.9022418,-0.37667173
34.647,1.4776773,4.487583,1.075269,34.642,0.36887708,-1.1887376,-0.45364076
34.657,1.3281126,4.2589073,2.2229333,34.652,0.26503,-1.1612488,-0.5464923
34.667,0.471776,3.6509805,2.98466,34.662,0.15324166,-0.8466531,-0.64178723
34.677,-0.47533798,2.582957,3.262468,34.672,0.07627264,-0.40316495,-0.68515867
34.69,-0.8872099,1.3926547,2.9220378,34.682,0.07566177,0.032381974,-0.6540046
34.697,-0.856019,0.16289401,2.0369964,34.692,0.12941791,0.39462507,-0.579479
34.707,-0.4609518,-0.93119717,0.6103642,34.702,0.1892827,0.64691246,-0.48296225
34.717,0.2433033,-1.6050447,-0.9990403,34.712,0.22349116,0.7550356,-0.37606087
