0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
7.917,0.85789776,-1.2308034,-0.09023963,7.912,0.5222043,0.30177355,-0.36934134
7.927,1.4114895,-1.0482485,-0.68670374,7.922,0.48249802,0.27978238,-0.4230975
7.937,1.4300451,-0.7983299,-1.1327406,7.932,0.41285938,0.17532444,-0.54038364
7.947,0.028463364,-0.6691648,-1.066431,7.942,0.3004602,0.08369466,-0.5855876
7.957,-0.9586897,-0.78300095,-0.9410653,7.952,0.2350976,0.023218997,-0.57642466
7.967,-1.9714422,-0.9173034,-0.879587,7.962,0.18317406,-0.0030482113,-0.5153381
7.979,-2.76058,-0.95652914,-0.8172357,7.972,0.1453004,-0.018930707,-0.41515625
7.987,-3.333321,-0.7881031,-0.7721827,7.982,0.12575272,-0.03542407,-0.29909185
7.997,-3.7114706,-0.333048,-0.71048546,7.992,0.12941791,-0.063523866,-0.19096869
8.007,-3.906177,0.3421554,-0.7651619,8.002,0.14652213,-0.09589973,-0.11277793
