0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
31.527,6.593301,1.4387403,1.359979,31.522,-0.086217515,-0.39278024,-0.07123911
31.537,4.859436,1.7698203,2.8357272,31.532,-0.18151249,-0.52106196,-0.30214617
31.547,2.7723722,1.7616079,3.9671426,31.542,-0.251762,-0.5790941,-0.525112
31.557,0.64529324,1.5164809,4.81619,31.552,-0.28291613,-0.5974201,-0.68332607
31.567,-1.2150373,1.2502433,5.2721257,31.562,-0.26092497,-0.5913114,-0.7590734
31.577,-2.7005768,1.0275798,5.251502,31.572,-0.20716883,-0.5271706,-0.7596842
31.587,-3.7193012,0.9256819,4.979751,31.582,-0.1497475,-0.39827803,-0.70287377
31.597,-3.9821749,1.0306582,4.5740757,31.592,-0.11126299,-0.22051623,-0.5892528
31.611,-3.4449391,1.2653792,4.082056,31.602,-0.094769634,-0.00549167,-0.4579168
31.617,-2.4668617,1.5449622,3.576036,31.612,-0.10026742,0.21380895,-0.3559023
