0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
20.027,3.513071,1.9427702,3.0436375,20.022,0.4214115,0.031160243,-0.30336788
20.037,2.5162182,2.5634747,2.9809148,20.032,0.62421876,-0.19241643,-0.44875383
20.047,0.9722824,2.6421416,2.5296588,20.042,0.7622743,-0.34879795,-0.5849768
20.057,-0.7332964,2.4555187,2.2017577,20.052,0.790985,-0.42637783,-0.6759957
20.067,-2.329874,2.1002357,2.3051429,20.062,0.7567765,-0.42210177,-0.70348465
20.077,-3.232308,1.6729243,2.3362663,20.072,0.6859161,-0.29443094,-0.66561097
20.087,-3.1372309,1.2201891,2.058698,20.082,0.56679744,-0.032980606,-0.60635704
20.097,-2.3687072,0.73773706,1.5437679,20.092,0.40247467,0.31276911,-0.55504435
20.111,-1.3535948,0.27708095,0.68028295,20.102,0.23754106,0.6682927,-0.5153381
20.117,-0.2521801,-0.14652121,-0.40766254,20.112,0.11170282,0.9169149,-0.48723835
