0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
47.83,-1.8087707,1.0398684,0.33748388,47.822,-0.059950314,0.35125363,-0.18547091
47.837,-0.91778183,1.3301277,0.38628802,47.832,-0.039180893,0.5058026,-0.2190685
47.847,-0.03934002,1.5285683,0.10499789,47.842,-0.017189747,0.67501223,-0.280155
47.857,0.7634163,1.4898087,-0.60816264,47.852,0.008466594,0.8149004,-0.3418524
47.867,1.5023651,1.1154288,-1.8748991,47.862,0.017629571,0.8509414,-0.3821695
47.877,2.1254454,0.39146423,-3.1288118,47.872,0.0005253457,0.7452617,-0.37972605
47.887,2.52697,-0.5234803,-3.9874253,47.882,-0.03246138,0.51618725,-0.3174178
47.897,2.8001356,-1.3822721,-4.094733,47.892,-0.07522194,0.25168258,-0.20624033
47.907,2.962904,-2.083783,-3.9183698,47.902,-0.1375302,0.020775534,-0.06940651
47.917,3.0277557,-2.6169355,-3.7887084,47.912,-0.2340469,-0.15454279,0.06192952
