0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
0.017,-0.4513712,-0.73992646,0.18512505,0.012,0.43240708,-0.47341445,-0.055967472
0.027,-0.3623476,-0.7915181,0.11363223,0.022,0.42080063,-0.44409293,-0.08406727
0.037,-0.26009464,-0.7792922,0.01499182,0.032,0.40491813,-0.4214909,-0.103614956
0.047,-0.13011646,-0.76190746,-0.037255675,0.042,0.38781393,-0.4129388,-0.10789102
0.057,0.010937691,-0.7003279,-0.09612581,0.052,0.38170525,-0.4202692,-0.1030041
0.068,0.12359238,-0.6085627,-0.14871056,0.067,0.3725423,-0.430043,-0.088954195
0.077,0.24739075,-0.45528018,-0.12860593,0.072,0.37132055,-0.44897985,-0.068795644
0.087,0.3785267,-0.2152685,-0.018401355,0.082,0.3792618,-0.47952312,-0.055967472
0.097,0.49523926,0.007261753,0.1596119,0.092,0.39270082,-0.51373154,-0.054134876
0.107,0.52426624,0.12688887,0.43516135,0.102,0.41041592,-0.5412205,-0.07246083
0.118,0.4786501,0.22162843,0.665221,0.112,0.43668312,-0.5430531,-0.1011715
0.127,0.3979416,0.22317302,0.6943068,0.123,0.46600467,-0.5259488,-0.139656
0.137,0.29632664,0.16790569,0.54449385,0.132,0.48433062,-0.48196656,-0.17875138
0.147,0.18440533,0.048980236,0.2855571,0.142,0.49288273,-0.430043,-0.23128581
0.157,0.030447006,-0.13136101,0.09821955,0.152,0.48371977,-0.42088005,-0.25022262
0.17,-0.12086582,-0.32311141,0.07880875,0.162,0.4653938,-0.430043,-0.24961177
0.177,-0.2536049,-0.52301264,0.15147768,0.172,0.44767871,-0.43676254,-0.2294532
0.187,-0.3460188,-0.6340034,0.22770342,0.182,0.4336288,-0.43676254,-0.19890994
0.197,-0.38017178,-0.68471634,0.25575817,0.192,0.4159137,-0.4196583,-0.16653408
0.207,-0.40171814,-0.6723275,0.26251113,0.202,0.39453343,-0.39583457,-0.14148861
0.217,-0.33788013,-0.6268009,0.30396482,0.212,0.3707097,-0.36834565,-0.12682784
0.227,-0.28342533,-0.5910083,0.4144909,0.222,0.351162,-0.34207842,-0.12194091
0.237,-0.23254395,-0.5719298,0.5394763,0.232,0.33100346,-0.31825468,-0.12499525
0.247,-0.19147968,-0.56849635,0.6145313,0.242,0.31878614,-0.28710055,-0.14148861
0.257,-0.20450974,-0.6092148,0.56044424,0.252,0.30656883,-0.25533557,-0.15798196
0.267,-0.26793957,-0.6792705,0.42890933,0.262,0.29251894,-0.23029009,-0.16714494
0.277,-0.26781845,-0.73778844,0.30425766,0.274,0.27969077,-0.21074238,-0.16409062
0.287,-0.091368675,-0.70668304,0.13429917,0.282,0.27174953,-0.19302729,-0.14209947
