0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
53.937,-3.7846713,-0.22118664,1.3693606,53.922,0.06527706,-0.63773715,-0.42798442
53.947,-4.0371532,0.041309476,1.3443297,53.932,0.09154427,-0.55343777,-0.38155866
53.957,-4.115995,0.3789551,1.1625171,53.942,0.120254934,-0.43859515,-0.334522
53.967,-4.098041,0.71024454,0.93505204,53.952,0.14652213,-0.3127569,-0.29909185
53.977,-4.02406,0.98912495,0.7267618,53.962,0.16362637,-0.19119471,-0.2874854
53.987,-3.8987913,1.1724769,0.4459569,53.972,0.17523281,-0.09162367,-0.29664838
53.997,-3.7437801,1.2392472,0.17045711,53.984,0.18195233,-0.0030482113,-0.31986126
54.007,-3.5240216,1.2700629,0.0025274754,53.993,0.19050443,0.06170351,-0.36201096
54.017,-3.2647123,1.2233328,-0.12371933,54.002,0.20088914,0.09285764,-0.407215
54.027,-3.0171285,1.1054401,-0.40421444,54.013,0.21249558,0.11423791,-0.46219286
