0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
8.223,2.841319,-0.068554,-2.4752188,8.219,-0.18639942,-0.17286876,0.1908221
8.227,2.9724493,-0.069511384,-0.20622137,8.223,-0.3415592,-0.09651059,0.17249613
8.237,2.8417625,0.09471937,1.4807143,8.232,-0.337894,-0.097121455,0.14806151
8.247,3.1724443,0.6310811,2.0610642,8.242,-0.22305134,0.07208822,0.17249613
8.257,4.427724,1.5256064,1.5405908,8.252,-0.11004126,0.23824355,0.21647842
8.266,5.860528,2.3499076,0.2818303,8.261,-0.03612657,0.37324476,0.23663698
8.276,6.3168488,2.4902043,-0.8800383,8.271,-0.049565602,0.48808745,0.24213476
8.29,5.024457,1.3417224,-1.5808625,8.281,-0.14669317,0.5033591,0.28794965
8.297,3.548994,-0.046736866,-1.5733702,8.291,-0.2798618,0.36896873,0.42722693
8.306,2.3941774,-0.77460206,-0.5628076,8.301,-0.40386745,0.09713369,0.58483016
