0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
5.818,-3.5069175,2.7042644,1.4468311,5.812,-0.7398433,0.047042742,-0.15126245
5.826,-3.7993164,2.628639,1.1926824,5.822,-0.73434556,0.1429486,-0.17630793
5.836,-4.0288267,2.3574834,0.9223026,5.832,-0.73190206,0.22236106,-0.18241657
5.846,-4.1659365,1.9159288,0.6892394,5.842,-0.72884774,0.28833452,-0.16042542
5.857,-4.1392975,1.4239709,0.4722855,5.852,-0.7105218,0.33109507,-0.10972361
5.867,-3.8838377,0.9190885,0.21009278,5.862,-0.69525015,0.36286005,-0.040084973
5.877,-3.5294986,0.4285031,-0.09102261,5.872,-0.6873089,0.39340332,0.032607988
5.887,-3.1410022,-0.047085583,-0.44873458,5.882,-0.6946393,0.42089227,0.10285749
5.897,-2.7617211,-0.44891214,-0.8210833,5.892,-0.7044132,0.43005523,0.17005266
5.907,-2.4469934,-0.77566534,-1.1913747,5.902,-0.71846306,0.4098967,0.23480439
