0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
40.926,-2.6579084,-0.6236503,-0.38178533,40.922,-0.30002037,0.48686573,0.09430538
40.936,-2.4794593,-0.8112149,-0.46134588,40.932,-0.33911574,0.45448986,0.09430538
40.946,-2.3974423,-0.9571111,-0.40090898,40.943,-0.3733242,0.41356188,0.0833098
40.957,-2.3472962,-1.0577732,-0.37089685,40.952,-0.39836967,0.3744665,0.063151255
40.967,-2.390077,-1.1223212,-0.43220147,40.962,-0.40936524,0.34575585,0.041160103
40.977,-2.402598,-1.1319582,-0.56819415,40.972,-0.4203608,0.33842546,0.014282032
40.987,-2.302311,-1.0891643,-0.7916161,40.982,-0.4362433,0.34331238,-0.009541713
40.997,-2.1025786,-0.99877477,-0.99291193,40.992,-0.44968233,0.34942102,-0.037641514
41.007,-1.805119,-0.9044982,-1.0940486,41.002,-0.45151493,0.36163834,-0.08589987
41.017,-1.4015474,-0.8303149,-1.1584569,41.012,-0.43563244,0.34147978,-0.123773515
