0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
3.817,5.975027,2.1588411,-0.67227733,3.812,-1.0251174,0.29994094,0.26473677
3.827,5.9817047,2.4602432,0.97332305,3.822,-0.80337334,0.3115474,0.18654603
3.837,6.5348663,3.1757333,1.1953876,3.832,-0.37149158,0.38546208,0.17799392
3.847,7.394552,3.8560286,0.12880757,3.842,-0.1796799,0.32315382,0.12240518
3.857,6.478938,3.0569746,-1.277838,3.852,-0.16990605,0.3182669,0.048490487
3.867,3.9580774,0.76686704,-2.1825562,3.862,-0.35133302,0.34881017,0.12179431
3.877,1.6868153,-1.0216317,-1.5726755,3.876,-0.5455882,0.26328903,0.31971467
3.887,-0.3778515,-2.2333648,-1.1037796,3.882,-0.69769365,0.14844638,0.5335175
3.897,-1.7377138,-3.0237741,-0.24647298,3.892,-0.84185785,-0.014654648,0.7021163
3.907,-2.496797,-3.2967317,1.5186838,3.902,-0.918216,-0.14843413,0.8035199
