0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
37.327,-0.9856205,0.4800462,-0.2733271,37.322,-0.22121873,0.28833452,0.1553919
37.337,-0.49349403,0.11762118,-1.509228,37.332,-0.27192056,0.47709188,0.05948606
37.347,-0.025119781,-0.4642701,-2.9516459,37.342,-0.3659938,0.59010196,-0.020537287
37.357,0.19169521,-1.3340654,-4.2668123,37.354,-0.49183205,0.5827716,-0.040084973
37.367,0.6054821,-2.0310848,-4.935055,37.362,-0.6329419,0.44227257,0.025277605
37.377,1.6849146,-2.2521114,-4.484054,37.372,-0.7752735,0.2284697,0.13645509
37.387,3.2405148,-2.2048488,-2.9291263,37.382,-0.9041661,0.0635361,0.2396913
37.397,4.873025,-1.89794,-0.84960616,37.392,-1.02695,0.0213864,0.291004
37.407,5.91722,-1.471678,1.3091952,37.402,-1.1191907,0.043988414,0.29466918
37.417,6.120631,-0.7191993,3.1869788,37.412,-1.1100277,0.053762257,0.26840198
