0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
17.127,-6.205072,-0.23877722,0.1860463,17.122,-0.76427794,-0.09589973,-0.46585804
17.137,-6.322816,-0.4632427,0.3384557,17.132,-0.7795496,-0.039700124,-0.41698882
17.147,-6.2363997,-0.57399774,0.3991484,17.142,-0.78565824,0.04337755,-0.32841337
17.157,-5.924262,-0.60566694,0.30035716,17.152,-0.7746627,0.1533333,-0.21784677
17.167,-5.365698,-0.57925385,-0.12728372,17.162,-0.7618345,0.3799643,-0.029700264
17.177,-4.6148763,-0.47295672,-0.8136896,17.172,-0.78138214,0.5436762,0.07414682
17.187,-3.7709355,-0.38644528,-1.5483705,17.182,-0.81497973,0.67440134,0.15844622
17.197,-2.8096776,-0.3601063,-2.1435685,17.192,-0.8601838,0.7617551,0.21831103
17.207,-1.7706614,-0.41160965,-2.51884,17.202,-0.9011118,0.80268306,0.259239
17.217,-0.7719364,-0.5220874,-2.6046484,17.212,-0.92921156,0.7788593,0.28611708
