0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
10.927,-5.6479774,-0.4895777,-0.4906485,10.912,-0.28230527,0.15027896,-0.6216287
10.937,-5.293698,-0.8498313,-0.82116634,10.922,-0.30735072,0.272452,-0.5092295
10.947,-4.561754,-1.0589553,-1.3192759,10.932,-0.3305636,0.35430795,-0.39011076
10.957,-3.3180962,-1.0386345,-1.961305,10.942,-0.36171773,0.43555304,-0.27282465
10.967,-1.5150919,-0.7075253,-2.8488245,10.955,-0.41547388,0.5088569,-0.17386447
10.977,0.48278522,-0.2389562,-3.2285802,10.962,-0.4942755,0.5247394,-0.13415822
10.987,1.7213163,-0.011864632,-3.0913193,10.972,-0.60911816,0.48075703,-0.19524474
10.997,1.8750429,-0.23705797,-2.8441298,10.982,-0.73801076,0.41905966,-0.32047212
11.007,1.3321323,-0.7049634,-2.6258388,10.992,-0.845523,0.30910394,-0.43042788
11.017,0.7452936,-1.3001093,-2.7494109,11.002,-0.94448316,0.16310713,-0.4493647
