0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
11.027,0.87128735,-1.559618,-3.2200541,11.012,-1.0287826,0.028105915,-0.3455176
11.037,1.636097,-1.5317719,-3.2530694,11.022,-1.1100277,-0.10384098,-0.15676023
11.047,2.4365358,-1.2597243,-2.835157,11.032,-1.1698924,-0.21257499,0.044214427
11.058,3.0078812,-0.5497062,-2.411542,11.042,-1.1705034,-0.2846571,0.21403496
11.067,4.161049,1.5273395,-2.423725,11.057,-1.126521,-0.25900075,0.345371
11.077,5.057431,2.495167,-2.919714,11.062,-1.0171762,-0.11117136,0.40584666
11.087,6.1548195,2.8612525,-1.8337462,11.072,-0.95731133,0.03910149,0.34659272
11.097,6.248932,2.5146365,-1.0272659,11.082,-0.92615724,0.20159164,0.19448727
11.107,5.9073925,1.8546584,-1.1885092,11.092,-0.8088711,0.28711277,-0.020537287
11.117,5.787471,1.1534817,-1.9169651,11.103,-0.64638096,0.39095986,-0.18791437
