0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
25.627,3.1649456,-2.1567564,-3.4278111,25.622,0.37132055,-0.5125098,-0.23250753
25.637,2.0581303,-2.3205407,-2.689074,25.632,0.31512094,-0.6664478,-0.055967472
25.647,1.1251612,-2.1549156,-2.3190906,25.642,0.2247129,-0.72997785,0.111409605
25.657,0.8833685,-1.7252132,-1.0029805,25.655,0.080548696,-0.701878,0.24213476
25.667,0.70875454,-1.0900966,1.1046649,25.662,-0.027574457,-0.7006563,0.3068865
25.677,0.3634367,-0.47094882,2.1721098,25.672,-0.07583281,-0.5442748,0.32643417
25.687,0.6662626,0.2996225,3.2566836,25.682,-0.19861673,-0.07024339,0.3417058
25.697,1.5633631,0.9592998,3.827745,25.692,-0.24870767,0.281615,0.31788206
25.707,2.4840002,1.301742,2.8250074,25.702,-0.33300707,0.67684484,0.2836736
25.717,3.0807476,1.2020162,1.258346,25.712,-0.48450166,0.94134945,0.28245187
