0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
7.117,-3.1607132,-0.85825896,-0.2926803,7.112,-0.18884288,0.029327646,-0.027256805
7.127,-2.8409672,-0.7612384,-0.5486661,7.122,-0.16807346,0.09713369,0.0038973223
7.137,-2.3846426,-0.5858483,-1.0942452,7.132,-0.16929519,0.17104837,0.018558089
7.147,-1.7463408,-0.17867166,-1.9174687,7.142,-0.19311893,0.22113934,0.02100155
7.161,-1.0985317,0.18338948,-2.8739784,7.152,-0.25787064,0.24679565,0.019168954
7.167,-0.4915228,0.28497654,-3.794368,7.162,-0.35255477,0.23518923,0.019779818
7.177,0.028136253,0.08206813,-4.362505,7.172,-0.44784975,0.1496681,0.03993837
7.187,0.4081049,-0.29293904,-4.3447194,7.182,-0.5242079,0.0067256317,0.09002932
7.197,0.75055313,-0.65803504,-3.470535,7.192,-0.56880105,-0.149045,0.16883093
7.207,1.2700434,-0.88710344,-2.181991,7.202,-0.5578055,-0.26816374,0.26290417
