0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
3.517,-0.7004423,-0.9327572,0.15753625,3.512,-0.44051936,-0.9297308,-0.28504193
3.527,-1.8723221,-0.61962193,0.967105,3.522,-0.4276912,-0.9004092,-0.2752681
3.537,-3.0147362,-0.34503216,1.4998167,3.532,-0.4081435,-0.7690732,-0.26671597
3.547,-4.0540094,-0.020499766,1.6626421,3.542,-0.35805255,-0.49418387,-0.2526661
3.557,-4.7881413,0.43002775,1.5423744,3.552,-0.32323325,-0.31825468,-0.23800531
3.569,-5.158726,1.000695,1.1556617,3.562,-0.30857247,-0.17225789,-0.24105963
3.577,-5.3802667,1.548882,0.5528186,3.572,-0.31651372,-0.054971755,-0.27832243
3.587,-5.585467,1.9166946,-0.07103519,3.583,-0.36171773,0.0140560195,-0.3418524
3.597,-5.7646737,2.0857892,-0.4854957,3.594,-0.43013465,0.026273325,-0.42554095
3.607,-6.033801,2.0052042,-0.57434654,3.603,-0.50282764,-0.008545995,-0.5196142
