0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
4.417,2.0661917,-2.9951446,0.5954077,4.412,-0.8491882,0.19731557,0.23908044
4.427,2.4283714,-3.2098832,-0.039062113,4.423,-0.92371374,0.4605985,0.34231666
4.437,3.1418734,-2.837516,-1.3656521,4.432,-1.0159544,0.6866187,0.46204627
4.447,4.363124,-1.6851614,-3.0106175,4.442,-1.0519955,0.6701253,0.54756737
4.457,5.4751425,-0.11553407,-3.768237,4.453,-1.0403891,0.34575585,0.51335895
4.467,5.7571716,1.1708908,-2.7328613,4.462,-1.0055697,-0.09223454,0.34231666
4.477,5.1824083,1.6216781,-0.8775034,4.472,-0.90660954,-0.4477581,0.101024896
4.49,4.2366133,1.5615547,0.53139544,4.482,-0.8100928,-0.670113,-0.1592037
4.497,3.0508833,1.1989721,1.8915908,4.492,-0.75328237,-0.7849557,-0.40782586
4.507,1.6209784,0.80492985,3.5123408,4.502,-0.71296525,-0.7733493,-0.60941136
