0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
12.727,2.7306347,1.7526386,-2.2536726,12.718,-0.15952134,0.055594854,-0.5312206
12.737,3.180892,1.602653,-3.2987165,12.722,-0.15952134,0.09774456,-0.57520294
12.747,3.3293047,1.1692688,-4.053802,12.732,-0.22427307,0.11057273,-0.59597236
12.757,3.0694065,0.48221976,-4.327053,12.742,-0.3116268,0.053762257,-0.5813116
12.767,2.5671625,-0.75547004,-3.5737977,12.752,-0.35988516,-0.104451835,-0.5348858
12.777,2.6710625,-1.7523974,-1.3467946,12.762,-0.39714792,-0.4233235,-0.4316496
12.787,2.8337097,-3.0913208,1.8981607,12.772,-0.45823446,-0.60108525,-0.3791152
12.797,2.6954947,-4.556164,4.470604,12.782,-0.52359706,-0.6896607,-0.3333003
12.807,2.3303509,-5.1254144,5.869206,12.792,-0.54070127,-0.55160517,-0.2838202
12.823,1.4079151,-4.9564757,5.5532856,12.803,-0.53886867,-0.21807277,-0.2190685
