0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
21.627,-4.6924243,-1.4506376,0.46771485,21.622,-0.3097942,0.18509829,0.26656938
21.637,-4.1917486,-1.2868991,-0.16241525,21.632,-0.30490726,0.21564153,0.25496292
21.648,-3.5890975,-0.89982975,-0.5406816,21.642,-0.3293419,0.21503067,0.23297179
21.657,-3.0363283,-0.49713612,-0.82628804,21.652,-0.37698936,0.23091316,0.1871569
21.667,-2.497023,-0.12564969,-0.8307594,21.662,-0.4295238,0.2638999,0.12362691
21.677,-1.9163785,0.12911475,-0.93446934,21.672,-0.47900388,0.32987335,0.04787962
21.687,-1.2582712,0.20217538,-1.3706068,21.682,-0.49183205,0.41111842,-0.027867671
21.697,-0.59410286,0.012581587,-1.9095151,21.692,-0.50099504,0.47098324,-0.09384112
21.707,0.039301872,-0.33842683,-2.2242107,21.702,-0.5107689,0.47525927,-0.14026688
21.717,0.751482,-0.69937074,-2.264841,21.712,-0.50404936,0.3762991,-0.13171476
