0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
3.417,0.8752403,1.2560692,1.7497956,3.412,-0.20044932,-0.22540316,-0.77006894
3.427,0.598012,0.032577157,1.4792899,3.422,-0.18884288,-0.018319841,-0.74868864
3.437,0.82556534,-1.1512892,0.72898066,3.432,-0.16257568,0.19853732,-0.6900456
3.447,1.4308195,-2.0416474,-0.43024787,3.442,-0.13508675,0.34086892,-0.6033027
3.457,2.2252808,-2.4291673,-1.7930479,3.452,-0.13019982,0.37202305,-0.4945687
3.467,2.9185038,-2.2928543,-2.91963,3.466,-0.17845817,0.2779498,-0.39866287
3.477,3.106204,-1.9232544,-3.3425655,3.472,-0.27008796,0.061092637,-0.33940893
3.487,2.6165552,-1.5685227,-3.011886,3.482,-0.36538294,-0.2510595,-0.31314173
3.497,1.6294355,-1.4072157,-2.0199926,3.492,-0.4221934,-0.5729855,-0.3015353
3.507,0.46048355,-1.2261362,-0.85225457,3.502,-0.44357368,-0.81794244,-0.29542664
