0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
38.927,3.0767174,-2.2807672,2.1853228,38.922,0.17156762,0.27000853,-0.40110633
38.937,3.6253233,-3.1999764,2.636163,38.932,0.04756197,0.594378,-0.41943228
38.947,4.630023,-3.5716789,1.9196213,38.942,-8.551963e-05,0.9327974,-0.37667173
38.957,5.627674,-2.888966,-0.052143455,38.952,0.10620503,1.0280923,-0.30458963
38.967,5.8246164,-1.2847455,-1.5492127,38.962,0.28824288,0.671347,-0.2697703
38.977,4.931432,0.39459383,-1.3632681,38.972,0.42935276,0.0055039003,-0.3070331
38.987,3.5513544,1.4997493,-0.24937281,38.982,0.48738495,-0.6407915,-0.38888904
38.999,2.1508064,2.1434765,1.2214355,38.999,0.47150245,-1.1172664,-0.48357314
39.007,0.6562567,2.426377,2.338543,39.002,0.42018977,-1.3701646,-0.5623748
39.017,-0.8369627,2.4352577,3.4355414,39.012,0.34016642,-1.3506169,-0.6057462
