0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
38.827,2.4726782,-2.4454265,-1.9955337,38.822,0.18195233,0.49480698,-0.0009895992
38.837,3.3757296,-2.3004718,-3.0947378,38.832,0.14591128,0.4251683,0.027721066
38.847,4.24053,-1.9575868,-4.042354,38.842,0.06405533,0.2828367,0.027721066
38.857,4.672865,-1.611815,-4.277352,38.852,-0.03979176,0.056816585,-0.023591615
38.867,4.566202,-1.398639,-3.435421,38.862,-0.114928186,-0.18142086,-0.09811717
38.877,3.6458607,-1.1750078,-0.7625568,38.872,-0.1198151,-0.3915585,-0.19035782
38.887,3.1073685,-0.94355595,0.3269833,38.882,0.012131785,-0.3952237,-0.22395541
38.897,2.825222,-0.6278639,1.1874832,38.895,0.13063964,-0.31581122,-0.2435031
38.907,2.8089046,-0.67061317,1.7449287,38.902,0.21493904,-0.17470133,-0.27282465
38.917,2.9503956,-1.2660443,1.919962,38.912,0.23631933,0.028105915,-0.33757636
