0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
45.027,-1.7831473,0.1666314,2.9204185,45.022,-0.99946105,-0.11972347,0.5713911
45.037,-2.351777,-0.8091087,2.633187,45.033,-1.0110675,-0.0030482113,0.5066394
45.047,-2.5710263,-1.8273091,2.2195635,45.043,-1.0171762,0.15394416,0.4669332
45.06,-2.6676145,-2.6300654,2.0598574,45.052,-1.000072,0.32498643,0.4651006
45.067,-2.5722966,-3.0159729,1.7720801,45.062,-0.918216,0.51985246,0.51274806
45.077,-1.932342,-2.5338485,1.2373025,45.072,-0.7917669,0.6829535,0.5909388
45.087,-1.3269577,-1.7738103,0.7248275,45.082,-0.650657,0.7929092,0.6654644
45.097,-0.9336786,-0.8362043,0.25484616,45.092,-0.5266514,0.8307829,0.7460986
45.107,-0.7638912,0.22138596,0.01841259,45.102,-0.43257812,0.8002396,0.8230676
45.117,-0.78334427,1.2869643,-0.1299816,45.112,-0.369659,0.712275,0.8908737
