0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
1.817,6.670987,0.33135843,-1.767918,1.812,0.21005213,0.5094678,-0.2544987
1.827,8.184914,-0.31651628,-2.7986698,1.825,0.020073032,0.444716,-0.24105963
1.837,8.225422,-1.2178931,-2.142285,1.832,-0.18090163,0.3445341,-0.19463389
1.847,6.948081,-1.884897,-0.35023034,1.842,-0.29085737,0.23702183,0.04665789
1.857,5.2543354,-1.9516934,0.07360066,1.852,-0.21877527,0.20525682,0.2958909
1.867,4.1427374,-1.4720143,0.012535072,1.862,-0.17479298,0.13439646,0.5048068
1.877,3.3764086,-0.71292704,0.66342825,1.872,-0.18701029,0.114848785,0.6282016
1.887,2.5866814,0.08946021,1.3189684,1.882,-0.22610566,0.19609386,0.67157304
1.897,1.77948,0.64641607,1.9988252,1.892,-0.27925095,0.30360612,0.65752316
1.907,0.83025265,0.7796292,2.621092,1.902,-0.3238441,0.39340332,0.6141517
