0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
29.727,0.4269991,-1.8615165,0.28859627,29.722,-1.5315247,-0.4831883,0.3276559
29.737,0.22225952,-1.2167782,2.0737386,29.732,-1.4417275,-0.5772615,0.30199957
29.747,-0.08905029,-0.5821922,3.402759,29.742,-1.2480832,-0.47830138,0.29528004
29.76,-0.37488937,0.051158786,3.8513756,29.752,-1.0257282,-0.25594643,0.3246016
29.767,-0.48795986,0.7259663,3.64458,29.762,-0.83574915,0.013445154,0.38874242
29.777,-0.48974323,1.3230045,2.9299872,29.772,-0.6928067,0.26634336,0.46754405
29.787,-0.45443344,1.7462445,1.8048043,29.782,-0.57429886,0.41111842,0.5420696
29.797,-0.56932735,1.6032047,-0.22783786,29.792,-0.44235197,0.3445341,0.6159843
29.807,-0.7276077,1.1114248,-0.6460086,29.802,-0.38248715,0.14722463,0.6288125
29.817,-0.86153793,0.6648054,-0.5541732,29.812,-0.35988516,-0.08795848,0.6123191
