0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
6.317,-1.589262,1.4068643,-0.7923616,6.312,-0.25115114,-0.11728001,0.3801903
6.327,-2.4926476,1.0507096,-0.3625793,6.322,-0.35377648,-0.14293635,0.26351506
6.337,-3.322608,0.50093794,0.27919552,6.334,-0.46128878,-0.11361482,0.14317459
6.347,-3.9289336,-0.12999701,0.9613261,6.342,-0.53581434,-0.031758875,0.050933946
6.357,-4.257195,-0.6616138,1.6053954,6.352,-0.5620815,0.071477346,-0.0064873863
6.367,-4.2835016,-0.98699176,2.2043009,6.363,-0.53520346,0.21747413,-0.023591615
6.377,-4.0256424,-0.9947704,2.6049252,6.372,-0.455791,0.25290433,-0.009541713
6.387,-3.5976496,-0.7713436,2.5777478,6.382,-0.2871922,0.35614055,-0.009541713
6.397,-2.9032364,-0.3040552,2.0635695,6.392,-0.18456683,0.4098967,0.053377405
6.407,-1.9917002,0.29776573,1.2539332,6.402,-0.11309559,0.4428834,0.07964461
